Datetime,Water Level (m)
2024-10-05 18:00:00,0.15292247
2024-10-05 19:00:00,0.12800871
2024-10-05 20:00:00,0.10757281
2024-10-05 21:00:00,0.106742345
2024-10-05 22:00:00,0.12975186
2024-10-05 23:00:00,0.17223622
2024-10-06 00:00:00,0.2220943
2024-10-06 01:00:00,0.27070537
2024-10-06 02:00:00,0.306325
2024-10-06 03:00:00,0.32520163
2024-10-06 04:00:00,0.32530054
2024-10-06 05:00:00,0.31022415
2024-10-06 06:00:00,0.2855653
2024-10-06 07:00:00,0.25548977
2024-10-06 08:00:00,0.22692007
2024-10-06 09:00:00,0.2143894
2024-10-06 10:00:00,0.22690515
2024-10-06 11:00:00,0.26117057
2024-10-06 12:00:00,0.30330697
2024-10-06 13:00:00,0.34143353
2024-10-06 14:00:00,0.36486354
2024-10-06 15:00:00,0.37126034
2024-10-06 16:00:00,0.36151287
2024-10-06 17:00:00,0.3406494
2024-10-06 18:00:00,0.31234455
2024-10-06 19:00:00,0.28020704
2024-10-06 20:00:00,0.24972399
2024-10-06 21:00:00,0.2329741
2024-10-06 22:00:00,0.2395972
2024-10-06 23:00:00,0.27078134
2024-10-07 00:00:00,0.3143414
2024-10-07 01:00:00,0.36087194
2024-10-07 02:00:00,0.39756167
2024-10-07 03:00:00,0.4173103
2024-10-07 04:00:00,0.41926166
2024-10-07 05:00:00,0.40666535
2024-10-07 06:00:00,0.3843068
2024-10-07 07:00:00,0.3563436
2024-10-07 08:00:00,0.3272197
2024-10-07 09:00:00,0.30632776
2024-10-07 10:00:00,0.30586436
2024-10-07 11:00:00,0.32550088
2024-10-07 12:00:00,0.3592761
2024-10-07 13:00:00,0.39451554
2024-10-07 14:00:00,0.41961244
2024-10-07 15:00:00,0.4298897
2024-10-07 16:00:00,0.42441604
2024-10-07 17:00:00,0.40768915
2024-10-07 18:00:00,0.38358206
2024-10-07 19:00:00,0.3547198
2024-10-07 20:00:00,0.32454827
2024-10-07 21:00:00,0.30159345
2024-10-07 22:00:00,0.29827806
2024-10-07 23:00:00,0.31933424
2024-10-08 00:00:00,0.3598541
2024-10-08 01:00:00,0.40791467
2024-10-08 02:00:00,0.45303312
2024-10-08 03:00:00,0.48548463
2024-10-08 04:00:00,0.50117975
2024-10-08 05:00:00,0.50240546
2024-10-08 06:00:00,0.49400905
2024-10-08 07:00:00,0.47854534
2024-10-08 08:00:00,0.4594603
2024-10-08 09:00:00,0.44205287
2024-10-08 10:00:00,0.4370977
2024-10-08 11:00:00,0.45114398
2024-10-08 12:00:00,0.4805978
2024-10-08 13:00:00,0.5214939
2024-10-08 14:00:00,0.5565375
2024-10-08 15:00:00,0.58009773
2024-10-08 16:00:00,0.588597
2024-10-08 17:00:00,0.58593076
2024-10-08 18:00:00,0.57512856
2024-10-08 19:00:00,0.5591618
2024-10-08 20:00:00,0.5400925
2024-10-08 21:00:00,0.52310526
2024-10-08 22:00:00,0.51676106
2024-10-08 23:00:00,0.52941835
2024-10-09 00:00:00,0.56379753
2024-10-09 01:00:00,0.6130715
2024-10-09 02:00:00,0.66505945
2024-10-09 03:00:00,0.7068334
2024-10-09 04:00:00,0.7329466
2024-10-09 05:00:00,0.7432183
2024-10-09 06:00:00,0.7422176
2024-10-09 07:00:00,0.7334734
2024-10-09 08:00:00,0.71966743
2024-10-09 09:00:00,0.7038523
2024-10-09 10:00:00,0.69179
2024-10-09 11:00:00,0.6907358
2024-10-09 12:00:00,0.70428777
2024-10-09 13:00:00,0.7292715
2024-10-09 14:00:00,0.7590639
2024-10-09 15:00:00,0.78319234
2024-10-09 16:00:00,0.79568774
2024-10-09 17:00:00,0.7977453
2024-10-09 18:00:00,0.79159814
2024-10-09 19:00:00,0.7795567
2024-10-09 20:00:00,0.76309913
2024-10-09 21:00:00,0.74489176
2024-10-09 22:00:00,0.73046774
2024-10-09 23:00:00,0.7274465
2024-10-10 00:00:00,0.7411573
2024-10-10 01:00:00,0.7688809
2024-10-10 02:00:00,0.80582994
2024-10-10 03:00:00,0.84391826
2024-10-10 04:00:00,0.87394047
2024-10-10 05:00:00,0.8910552
2024-10-10 06:00:00,0.8970651
2024-10-10 07:00:00,0.8943711
2024-10-10 08:00:00,0.8860196
2024-10-10 09:00:00,0.8736686
2024-10-10 10:00:00,0.8599734
2024-10-10 11:00:00,0.8496383
2024-10-10 12:00:00,0.8466386
2024-10-10 13:00:00,0.8537907
2024-10-10 14:00:00,0.86895883
2024-10-10 15:00:00,0.8874678
2024-10-10 16:00:00,0.9030575
2024-10-10 17:00:00,0.91069055
2024-10-10 18:00:00,0.91049355
2024-10-10 19:00:00,0.9040439
2024-10-10 20:00:00,0.8928751
2024-10-10 21:00:00,0.87833583
2024-10-10 22:00:00,0.86228055
2024-10-10 23:00:00,0.84915656
2024-10-11 00:00:00,0.84502685
2024-10-11 01:00:00,0.8535291
2024-10-11 02:00:00,0.87447834
2024-10-11 03:00:00,0.90488625
2024-10-11 04:00:00,0.9371928
2024-10-11 05:00:00,0.9643493
2024-10-11 06:00:00,0.9810027
2024-10-11 07:00:00,0.987704
2024-10-11 08:00:00,0.9868778
2024-10-11 09:00:00,0.9801675
2024-10-11 10:00:00,0.9689605
2024-10-11 11:00:00,0.95512444
2024-10-11 12:00:00,0.94128835
2024-10-11 13:00:00,0.931055
2024-10-11 14:00:00,0.9283678
2024-10-11 15:00:00,0.9343934
2024-10-11 16:00:00,0.9463373
2024-10-11 17:00:00,0.9592676
2024-10-11 18:00:00,0.96901035
