Datetime,Water Level (m)
2024-10-05 18:00:00,0.029418973
2024-10-05 19:00:00,0.24745744
2024-10-05 20:00:00,0.53614926
2024-10-05 21:00:00,0.73496383
2024-10-05 22:00:00,0.8741801
2024-10-05 23:00:00,0.8860059
2024-10-06 00:00:00,0.7953712
2024-10-06 01:00:00,0.6790407
2024-10-06 02:00:00,0.5486193
2024-10-06 03:00:00,0.4037465
2024-10-06 04:00:00,0.25065377
2024-10-06 05:00:00,0.11953211
2024-10-06 06:00:00,0.117180854
2024-10-06 07:00:00,0.29030797
2024-10-06 08:00:00,0.54304653
2024-10-06 09:00:00,0.70127434
2024-10-06 10:00:00,0.7931157
2024-10-06 11:00:00,0.7767784
2024-10-06 12:00:00,0.6717995
2024-10-06 13:00:00,0.553696
2024-10-06 14:00:00,0.42852628
2024-10-06 15:00:00,0.2898529
2024-10-06 16:00:00,0.149236
2024-10-06 17:00:00,0.028635891
2024-10-06 18:00:00,0.023881355
2024-10-06 19:00:00,0.19437093
2024-10-06 20:00:00,0.4649044
2024-10-06 21:00:00,0.6722212
2024-10-06 22:00:00,0.8423406
2024-10-06 23:00:00,0.91722393
2024-10-07 00:00:00,0.8630049
2024-10-07 01:00:00,0.76535887
2024-10-07 02:00:00,0.6465176
2024-10-07 03:00:00,0.51663476
2024-10-07 04:00:00,0.37460062
2024-10-07 05:00:00,0.23355854
2024-10-07 06:00:00,0.15524797
2024-10-07 07:00:00,0.24743272
2024-10-07 08:00:00,0.41811657
2024-10-07 09:00:00,0.5992392
2024-10-07 10:00:00,0.6945156
2024-10-07 11:00:00,0.7232892
2024-10-07 12:00:00,0.64630944
2024-10-07 13:00:00,0.53631085
2024-10-07 14:00:00,0.42138955
2024-10-07 15:00:00,0.29591274
2024-10-07 16:00:00,0.1673385
2024-10-07 17:00:00,0.04875384
2024-10-07 18:00:00,-0.012203494
2024-10-07 19:00:00,0.08976916
2024-10-07 20:00:00,0.30194703
2024-10-07 21:00:00,0.53436536
2024-10-07 22:00:00,0.69660705
2024-10-07 23:00:00,0.81997675
2024-10-08 00:00:00,0.8350668
2024-10-08 01:00:00,0.7593778
2024-10-08 02:00:00,0.6596584
2024-10-08 03:00:00,0.54582185
2024-10-08 04:00:00,0.42334625
2024-10-08 05:00:00,0.29451975
2024-10-08 06:00:00,0.1912952
2024-10-08 07:00:00,0.19077185
2024-10-08 08:00:00,0.320699
2024-10-08 09:00:00,0.48482916
2024-10-08 10:00:00,0.59022576
2024-10-08 11:00:00,0.64163935
2024-10-08 12:00:00,0.61275285
2024-10-08 13:00:00,0.51999086
2024-10-08 14:00:00,0.41653025
2024-10-08 15:00:00,0.30400017
2024-10-08 16:00:00,0.19013783
2024-10-08 17:00:00,0.07791462
2024-10-08 18:00:00,-0.005363898
2024-10-08 19:00:00,0.008835826
2024-10-08 20:00:00,0.16012195
2024-10-08 21:00:00,0.38994172
2024-10-08 22:00:00,0.55199283
2024-10-08 23:00:00,0.6912418
2024-10-09 00:00:00,0.7713496
2024-10-09 01:00:00,0.7493301
2024-10-09 02:00:00,0.6745525
2024-10-09 03:00:00,0.5764964
2024-10-09 04:00:00,0.4718482
2024-10-09 05:00:00,0.36286876
2024-10-09 06:00:00,0.25863883
2024-10-09 07:00:00,0.20199457
2024-10-09 08:00:00,0.25380024
2024-10-09 09:00:00,0.366171
2024-10-09 10:00:00,0.47585338
2024-10-09 11:00:00,0.530131
2024-10-09 12:00:00,0.5467327
2024-10-09 13:00:00,0.49559
2024-10-09 14:00:00,0.40900087
2024-10-09 15:00:00,0.3166256
2024-10-09 16:00:00,0.21693616
2024-10-09 17:00:00,0.12063952
2024-10-09 18:00:00,0.036581308
2024-10-09 19:00:00,0.0023179958
2024-10-09 20:00:00,0.08312254
2024-10-09 21:00:00,0.25019342
2024-10-09 22:00:00,0.4340765
2024-10-09 23:00:00,0.55756104
2024-10-10 00:00:00,0.6660603
2024-10-10 01:00:00,0.7179341
2024-10-10 02:00:00,0.69469684
2024-10-10 03:00:00,0.63101107
2024-10-10 04:00:00,0.5471654
2024-10-10 05:00:00,0.45980456
2024-10-10 06:00:00,0.37103698
2024-10-10 07:00:00,0.29080072
2024-10-10 08:00:00,0.24714619
2024-10-10 09:00:00,0.2769318
2024-10-10 10:00:00,0.34836096
2024-10-10 11:00:00,0.40499303
2024-10-10 12:00:00,0.43414533
2024-10-10 13:00:00,0.43609363
2024-10-10 14:00:00,0.39507395
2024-10-10 15:00:00,0.32843205
2024-10-10 16:00:00,0.25875202
2024-10-10 17:00:00,0.18196154
2024-10-10 18:00:00,0.10665075
2024-10-10 19:00:00,0.047279406
2024-10-10 20:00:00,0.038935404
2024-10-10 21:00:00,0.1254257
2024-10-10 22:00:00,0.2701085
2024-10-10 23:00:00,0.41502094
2024-10-11 00:00:00,0.5213645
2024-10-11 01:00:00,0.61493796
2024-10-11 02:00:00,0.6675231
2024-10-11 03:00:00,0.6684831
2024-10-11 04:00:00,0.63011193
2024-10-11 05:00:00,0.56863016
2024-10-11 06:00:00,0.4959978
2024-10-11 07:00:00,0.4170476
2024-10-11 08:00:00,0.33304176
2024-10-11 09:00:00,0.2580355
2024-10-11 10:00:00,0.22624671
2024-10-11 11:00:00,0.25112078
2024-10-11 12:00:00,0.29560104
2024-10-11 13:00:00,0.3365357
2024-10-11 14:00:00,0.36742875
2024-10-11 15:00:00,0.37135553
2024-10-11 16:00:00,0.34512448
2024-10-11 17:00:00,0.30291677
2024-10-11 18:00:00,0.24331072
